blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
16105283,0,0,26.24392471376756984786755299589018,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1670082527,236853.9969769165240645222212491752,2246581.889853421209853816038713502,2246581.889853421209853816038713502,0.1274391042714545,2.342857735228673
16106734,0,0,0,293.8402123913485659083546095611238,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1670100071,236855.9879201879530006114056784426,2246290.040577343933613963751776592,2246290.040577343933613963751776592,0.1274710383416501,2.3431818271462242
16142439,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1670532035,236855.9879201879530006114056784426,2246290.040577343933613963751776592,2246290.040577343933613963751776592,0.1274710383416501,2.3431818271462242
16143477,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1670544563,231702.7743772868134333482044840122,2200602.893171471414286027620785817,2200602.893171471414286027620785817,0.1271085367451467,2.3397906819846731
16143936,0,0,0,130.7326614526183515047034983244418,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1670550083,231703.3863886728504330748855485854,2200472.772520706603618057749403352,2200472.772520706603618057749403352,0.1271227647866235,2.339935221520448
16158884,0,0,18.40883434365722843299270966156496,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1670730551,235087.9817258589369809837317765484,2232618.380645166648845388501260072,2232618.380645166648845388501260072,0.1271220538789347,2.3399327945806772
16161140,0,0,0,92.10551511471739998307729969169295,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1670757767,235091.0434497413270115764859105057,2232529.336837451252590711744763603,2232529.336837451252590711744763603,0.127134271288757,2.3400565980038902
16175234,0,0,0,143.7063331181969131244700728816259,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1670927855,220309.4929037685665618364118080722,2091861.08320650452850507976071608,2091861.08320650452850507976071608,0.1271670848390946,2.3403877854197025
16198367,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1671207083,213247.1090315057391414467183364893,2023796.885188763521352274037867767,2023796.885188763521352274037867767,0.127281982474972,2.3415513222782704
16200305,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1671230519,207066.2202041561458578429669359659,1963711.094453576167387734905687208,1963711.094453576167387734905687208,0.1274495709731875,2.343252635785911
16200674,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1671234971,196270.6183655270188742915566250777,1858941.225986542153524636327620199,1858941.225986542153524636327620199,0.1277465359339595,2.3462651171460206
16212764,0,0,0,60.49723741135174028922795585609106,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1671380795,199758.3712814533446519972027055457,1891796.001114219126530874429278032,1891796.001114219126530874429278032,0.1277686088638056,2.3464869172162287
16225097,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1671529523,198294.9904511629084742246348220059,1877659.88896608432615709817952954,1877659.88896608432615709817952954,0.1278029908087716,2.3468334282037442
16234351,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1671641075,198294.9904511629084742246348220059,1877659.88896608432615709817952954,1877659.88896608432615709817952954,0.1278029908087716,2.3468334282037442
16252770,0,0,0,1044.831891663576745777413186380422,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1671862919,202862.6760673083985715104758191021,1919591.843127096326299718761851883,1919591.843127096326299718761851883,0.1279626441516908,2.3484466877437928
16267154,0,0,0,0,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1672036331,202862.6760673083985715104758191021,1919591.843127096326299718761851883,1919591.843127096326299718761851883,0.1279626441516908,2.3484466877437928
16286300,0,0,0,1648.093098403712420971349238241094,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1672267247,189123.8987525656676738157224771986,1788824.311277411289976748877475731,1788824.311277411289976748877475731,0.1280494072212133,2.3494498243958153
16286886,0,0,0,3810.856378941399151826103731450844,0xac6df26a590f08dcc95d5a4705ae8abbc88509ef,ENJ,Aave interest bearing ENJ,Aave v2,1672274291,189124.5382941665752980232451328515,1785014.094439145492117895387287961,1785014.094439145492117895387287961,0.1285460611201069,2.3544728237169778
