,blockNumber,hourlyBorrowUSD,hourlyDepositUSD,hourlyRepayUSD,hourlyWithdrawUSD,id,inputToken,name,protocol,timestamp,totalBorrowBalanceUSD,totalDepositBalanceUSD,totalValueLockedUSD,lenderRate,borrowRate
9651,14713947,0.0,0.0,0.0,785.0223509041342,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651708463,22870137.150219128,225757204.6495525,225757204.6495525,0.1277998088401368,5.251202882659725
9652,14715124,0.0,2429.7010286621385,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651724586,23111317.730867326,228138739.0336128,228138739.0336128,0.1277989399021013,5.251195217962838
9653,14715294,0.0,0.0,0.0,971880.4114648552,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651726910,23111344.588397387,227166885.47966555,227166885.47966555,0.1288942953527531,5.260828791544871
9654,14717121,0.0,0.0,0.0,178970.47236515867,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651751682,22650598.227994815,222456641.94286495,222456641.94286495,0.129104514167163,5.262672954029397
9655,14717685,0.0,0.0,0.0,35386.35790104903,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651760003,22419891.76426668,220154640.02711424,220154640.02711424,0.129146924174793,5.26304481614716
9656,14717987,0.0,0.0,0.0,321467.5880533974,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651764157,21244536.180736415,208292020.98940545,208292020.98940545,0.1295451147910115,5.266533310590917
9657,14718580,0.0,957315.5827752115,0.0,115921.4691829166,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651772349,20802866.63197428,204802311.44631568,204802311.44631568,0.1284845630478792,5.25723001747032
9658,14718916,0.0,10896.651623746364,0.0,67942.93930747536,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651777106,20802916.255155087,204745314.7817908,204745314.7817908,0.1285566707913457,5.257863767353536
9659,14719155,0.0,0.0,0.0,943467.3778270461,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651780463,20588220.632651504,201654928.42248783,201654928.42248783,0.1298049169085807,5.268806507867001
9660,14719295,0.0,5388.8264016492685,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651782227,20588252.464296404,201660349.08051467,201660349.08051467,0.1297983447168144,5.268749029763764
9661,14719590,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651786216,20588252.464296404,201660349.08051467,201660349.08051467,0.1297983447168144,5.268749029763764
9662,14719990,0.0,15144.09466079069,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651791464,20717801.68418984,202943569.66483077,202943569.66483077,0.1297800717013694,5.268589212414159
9663,14720029,0.0,0.0,0.0,10423.350060525176,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651791943,20717806.68479951,202933151.3153796,202933151.3153796,0.1297934509328944,5.268706226710123
9664,14720985,0.0,9800.482062518717,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651805154,20717944.61085759,202943089.72313264,202943089.72313264,0.1297824751039886,5.26861022785204
9665,14721299,0.0,3287.9119916539967,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651809267,20850635.217456546,204245771.34938264,204245771.34938264,0.1297787824781094,5.268577929924608
9666,14721782,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651815929,20850635.217456546,204245771.34938264,204245771.34938264,0.1297787824781094,5.268577929924608
9667,14722320,0.0,0.0,0.0,219205.3924354746,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651823432,20424785.207302336,199847699.58844084,199847699.58844084,0.1300730339048425,5.271150063476735
9668,14722504,0.0,0.0,0.0,31278.926619222904,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651825818,20424813.5525804,199816477.1721976,199816477.1721976,0.130114019125619,5.271508095450173
9669,14723150,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651834748,20424905.444757383,199811988.4604132,199811988.4604132,0.13012103147587,5.271569343993113
9670,14723402,0.0,40687.64150707582,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651838174,20420625.2793764,199810493.07215336,199810493.07215336,0.1300684853243499,5.271110319511065
9671,14723504,0.0,0.0,0.0,4052.1814005757224,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651839712,20420641.122845616,199806456.73421708,199806456.73421708,0.1300739385830214,5.271157960843462
9672,14723915,0.0,1588.040168907973,0.0,178960.35559540955,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651845247,20141807.76102784,196745408.37417373,196745408.37417373,0.1305140439730175,5.274999613005228
9673,14724323,0.0,0.0,0.0,604.5948370324788,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651850853,20564676.46551497,200874871.49116415,200874871.49116415,0.1305155027844512,5.275012333990976
9674,14724678,0.0,0.0,0.0,75664.20095017008,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651855519,20564724.953748822,200799255.7784021,200799255.7784021,0.1306143662922844,5.275874409872017
9675,14724931,0.0,212.18082055919209,0.0,86247.1586598297,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651859246,20440024.07935027,199495349.5758984,199495349.5758984,0.1307273112013865,5.276858875013501
9676,14725413,0.0,0.0,0.0,74461.41162338418,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651865771,20235033.806434568,197419590.97076276,197419590.97076276,0.1308266499812903,5.277724391978992
9677,14725727,0.0,870624.8195869437,0.0,64646.598789913965,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651870163,20439201.00719078,200225235.3611735,200225235.3611735,0.1297661751742088,5.26846763792937
9678,14725968,0.0,170538.2441570145,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651873446,20439234.81794462,200395807.41606417,200395807.41606417,0.1295459432967609,5.266540522580508
9679,14726199,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651876465,20439265.883512598,200394604.0792128,200394604.0792128,0.129547891677994,5.266557577718609
9680,14726800,0.0,2673.984681318859,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651884905,20439352.73211888,200397364.9123806,200397364.9123806,0.1295454251678308,5.266535982531561
9681,14727243,0.0,1069.8917108900291,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651891070,20355327.977194525,199574058.9565338,199574058.9565338,0.1295447590679674,5.266530149096816
9682,14727818,0.0,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651899128,20355327.977194525,199574058.9565338,199574058.9565338,0.1295447590679674,5.266530149096816
9683,14728282,0.0,29530.842220293136,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651906092,20355481.91847177,199603743.739602,199603743.739602,0.129508215416983,5.266210212515057
9684,14729369,0.0,0.0,0.0,398.2045393966703,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651920603,20448437.780598167,200513545.79638627,200513545.79638627,0.1295104279248836,5.266229578344206
9685,14729759,0.0,1612.154482549932,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651925836,20448491.64516461,200515211.8153785,200515211.8153785,0.1295089593485935,5.26621671851548
9686,14730683,0.0,4949.296750712464,0.0,95690.61785012748,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651938942,20352424.71008695,199481354.4849445,199481354.4849445,0.1296281516049757,5.267260044031127
9687,14731270,0.0,106971.3334068322,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651946394,20142813.928151786,197530671.08360448,197530671.08360448,0.1294920640574525,5.266068781734778
9688,14731354,0.0,0.0,0.0,38231.62607367325,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651947659,20168386.443242043,197743134.29021943,197743134.29021943,0.1295422137263267,5.266507845642
9689,14731680,153705.20631868925,0.0,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651952265,20322141.919643696,197743184.56025225,197743184.56025225,0.1315227772528672,5.283786187920477
9690,14732010,0.0,1694.5081655343208,0.0,1002.8436372609784,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651956735,20322163.57833984,197743897.88346827,197743897.88346827,0.1315221092581479,5.283780383577684
9691,14732295,0.0,4531.896684004384,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651960743,19897358.778449994,193426741.38399488,193426741.38399488,0.1317717545783384,5.28594828787742
9692,14732576,0.0,831367.988142089,0.0,793800.4306758335,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651964295,19299449.944380745,187317263.63881233,187317263.63881233,0.1321897587427551,5.289573619585479
9693,14732797,763.4591021975244,77219.60153492645,0.0,11212.054759405268,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651967657,19516134.35649705,189478563.05120173,189478563.05120173,0.1321086219018008,5.28887040039508
9694,14733032,0.0,8036.165825739699,0.0,152691.82043950487,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651970774,19516165.294046223,189333938.33412787,189333938.33412787,0.1323108054270272,5.290622409242415
9695,14733310,0.0,28123.28121095895,0.0,33072.53605607766,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651975009,19516207.34551874,189329040.2922459,189329040.2922459,0.1323182167403184,5.290686604579796
9696,14733586,0.0,23397.27371021305,0.0,415551.4020404274,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651978449,19125650.969940104,185105946.44501984,185105946.44501984,0.1329393596586485,5.296060575315929
9697,14733827,0.0,38413.18356809588,0.0,0.0,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,LINK,Aave interest bearing LINK,Aave v2,1651982011,19125660.275119647,185144368.9337665,185144368.9337665,0.1328843551536368,5.295585197207832
